2022-05-23 14:20:05.053501,3.572269864573929
2022-05-23 14:20:05.053501,3.572269864573929
2022-05-23 14:20:06.053510,3.571412384853858
2022-05-23 14:20:06.053510,3.571412384853858
2022-05-23 14:20:07.053501,3.571975223258704
2022-05-23 14:20:07.053501,3.571975223258704
2022-05-23 14:20:08.053525,3.570293911537465
2022-05-23 14:20:08.053525,3.570293911537465
2022-05-23 14:20:09.053517,3.5697648044047714
2022-05-23 14:20:09.053517,3.5697648044047714
2022-05-23 14:20:10.053517,3.5740259789358
2022-05-23 14:20:10.053517,3.5740259789358
2022-05-23 14:20:11.053523,3.573150478512019
2022-05-23 14:20:11.053523,3.573150478512019
2022-05-23 14:20:12.053524,3.5700316268347594
2022-05-23 14:20:12.053524,3.5700316268347594
2022-05-23 14:20:13.053540,3.570077534543851
2022-05-23 14:20:13.053540,3.570077534543851
2022-05-23 14:20:14.053528,3.5699103010790285
2022-05-23 14:20:14.053528,3.5699103010790285
2022-05-23 14:20:15.053527,3.567217213504903
2022-05-23 14:20:15.053527,3.567217213504903
2022-05-23 14:20:16.053531,3.568789847717285
2022-05-23 14:20:16.053531,3.568789847717285
2022-05-23 14:20:17.053531,3.571313038873672
2022-05-23 14:20:17.053531,3.571313038873672
2022-05-23 14:20:18.053529,3.5683372179559307
2022-05-23 14:20:18.053529,3.5683372179559307
2022-05-23 14:20:19.053538,3.568577668171003
2022-05-23 14:20:19.053538,3.568577668171003
2022-05-23 14:20:20.053531,3.5679969296813043
2022-05-23 14:20:20.053531,3.5679969296813043
2022-05-23 14:20:21.053541,3.567645857967336
2022-05-23 14:20:21.053541,3.567645857967336
2022-05-23 14:20:22.053545,3.56991211108499
2022-05-23 14:20:22.053545,3.56991211108499
2022-05-23 14:20:23.053552,3.5690917875419403
2022-05-23 14:20:23.053552,3.5690917875419403
2022-05-23 14:20:24.053549,3.56934051512327
2022-05-23 14:20:24.053549,3.56934051512327
2022-05-23 14:20:25.053557,3.5695224317553573
2022-05-23 14:20:25.053557,3.5695224317553573
2022-05-23 14:20:26.053547,3.569267686160452
2022-05-23 14:20:26.053547,3.569267686160452
2022-05-23 14:20:27.053560,3.567951897318043
2022-05-23 14:20:27.053560,3.567951897318043
2022-05-23 14:20:28.053561,3.5679480951475635
2022-05-23 14:20:28.053561,3.5679480951475635
2022-05-23 14:20:29.053558,3.5667934218263624
2022-05-23 14:20:29.053558,3.5667934218263624
2022-05-23 14:20:30.053554,3.5644007400280584
2022-05-23 14:20:30.053554,3.5644007400280584
2022-05-23 14:20:31.053574,3.5650418616991124
2022-05-23 14:20:31.053574,3.5650418616991124
2022-05-23 14:20:32.053554,3.565973475666046
2022-05-23 14:20:32.053554,3.565973475666046
2022-05-23 14:20:33.053574,3.565480556380749
2022-05-23 14:20:33.053574,3.565480556380749
2022-05-23 14:20:34.053565,3.5653421085914214
2022-05-23 14:20:34.053565,3.5653421085914214
2022-05-23 14:20:35.053567,3.56587813617557
2022-05-23 14:20:35.053567,3.56587813617557
2022-05-23 14:20:36.053567,3.5658195516491853
2022-05-23 14:20:36.053567,3.5658195516491853
2022-05-23 14:20:37.053573,3.565351693209568
2022-05-23 14:20:37.053573,3.565351693209568
2022-05-23 14:20:38.053579,3.565653672178222
2022-05-23 14:20:38.053579,3.565653672178222
2022-05-23 14:20:39.053580,3.5671022183582783
2022-05-23 14:20:39.053580,3.5671022183582783
2022-05-23 14:20:40.053575,3.56690650014922
2022-05-23 14:20:40.053575,3.56690650014922
2022-05-23 14:20:41.053580,3.565619319550492
2022-05-23 14:20:41.053580,3.5656193195504917
2022-05-23 14:20:42.053581,3.5657341746004705
2022-05-23 14:20:42.053581,3.5657341746004705
2022-05-23 14:20:43.053598,3.566898310560291
2022-05-23 14:20:43.053598,3.566898310560291
2022-05-23 14:20:44.053582,3.5668633031376213
2022-05-23 14:20:44.053582,3.5668633031376213
2022-05-23 14:20:45.053585,3.5687934488225888
2022-05-23 14:20:45.053585,3.5687934488225888
2022-05-23 14:20:46.053589,3.5680792117872606
2022-05-23 14:20:46.053589,3.5680792117872606
2022-05-23 14:20:47.053591,3.566445287534946
2022-05-23 14:20:47.053591,3.566445287534946
2022-05-23 14:20:48.053601,3.565053497425313
2022-05-23 14:20:48.053601,3.565053497425313
2022-05-23 14:20:49.053598,3.562503172693252
2022-05-23 14:20:49.053598,3.562503172693252
2022-05-23 14:20:50.053591,3.56389671537126
2022-05-23 14:20:50.053591,3.5638967153712597
2022-05-23 14:20:51.053599,3.564378955058459
2022-05-23 14:20:51.053599,3.564378955058459
2022-05-23 14:20:52.053596,3.565393126045308
2022-05-23 14:20:52.053596,3.565393126045308
2022-05-23 14:20:53.053609,3.5655896058497145
2022-05-23 14:20:53.053609,3.5655896058497145
2022-05-23 14:20:54.053612,3.56064770119233
2022-05-23 14:20:54.053612,3.56064770119233
2022-05-23 14:20:55.053601,3.561661033894098
2022-05-23 14:20:55.053601,3.561661033894098
2022-05-23 14:20:56.053604,3.5603021861528483
2022-05-23 14:20:56.053604,3.5603021861528483
2022-05-23 14:20:57.053598,3.5614922312349795
2022-05-23 14:20:57.053598,3.5614922312349795
2022-05-23 14:20:58.053611,3.5626503976048247
2022-05-23 14:20:58.053611,3.5626503976048247
2022-05-23 14:20:59.053618,3.5593467385058326
2022-05-23 14:20:59.053618,3.5593467385058326
2022-05-23 14:21:00.053606,3.558730008147759
2022-05-23 14:21:00.053606,3.558730008147759
2022-05-23 14:21:01.053617,3.5584983109584853
2022-05-23 14:21:01.053617,3.5584983109584853
2022-05-23 14:21:02.053615,3.559893025326601
2022-05-23 14:21:02.053615,3.559893025326601
2022-05-23 14:21:03.053631,3.55923565136731
2022-05-23 14:21:03.053631,3.55923565136731
2022-05-23 14:21:04.053623,3.55774
2022-05-23 14:21:04.053623,3.55774
2022-05-23 14:23:10.136781,3.776334879853725
2022-05-23 14:23:11.136755,3.777433164499261
2022-05-23 14:23:12.136754,3.7774177352571487
2022-05-23 14:23:13.136760,3.775815595318076
2022-05-23 14:23:14.136764,3.776026939433527
2022-05-23 14:23:15.136769,3.7760384408616097
2022-05-23 14:23:16.136769,3.77683938012597
2022-05-23 14:23:17.136777,3.7767611616126473
2022-05-23 14:23:18.136786,3.7761528028112
2022-05-23 14:23:19.136779,3.775547914537179
2022-05-23 14:23:20.136784,3.775095399318906
2022-05-23 14:23:21.136781,3.77526845492126
2022-05-23 14:23:22.137010,3.7739847218227385
2022-05-23 14:23:23.136812,3.774672005290417
2022-05-23 14:23:24.136792,3.7743675747489926
2022-05-23 14:23:25.136785,3.773787224726797
2022-05-23 14:23:26.136821,3.7750589139316015
2022-05-23 14:23:27.136810,3.77378055991996
2022-05-23 14:23:28.136831,3.773106727226903
2022-05-23 14:23:29.136834,3.773351688595288
2022-05-23 14:23:30.136824,3.7743333558503775
2022-05-23 14:23:31.136846,3.7736489063776606
2022-05-23 14:23:32.136806,3.7736129689776567
2022-05-23 14:23:33.136833,3.773214087620612
2022-05-23 14:23:34.136803,3.7726784204936026
2022-05-23 14:23:35.136814,3.773111172665204
2022-05-23 14:23:36.136832,3.773203286656379
2022-05-23 14:23:37.136821,3.772360071385181
2022-05-23 14:23:38.136832,3.772569499168396
2022-05-23 14:23:39.136839,3.7726256733846304
2022-05-23 14:23:40.136852,3.772592362031896
2022-05-23 14:23:41.136850,3.7710811497259376
2022-05-23 14:23:42.136840,3.771042184274399
2022-05-23 14:23:43.136859,3.772153843269032
2022-05-23 14:23:44.136838,3.77135715737773
2022-05-23 14:23:45.136852,3.771199198237084
2022-05-23 14:23:46.136835,3.770328319532366
2022-05-23 14:23:47.136843,3.7689935460329695
2022-05-23 14:23:48.136862,3.770274981550089
2022-05-23 14:23:49.136862,3.769476000444889
2022-05-23 14:23:50.136863,3.7703816897773743
2022-05-23 14:23:51.136860,3.769387434711175
2022-05-23 14:23:52.136852,3.769246980665642
2022-05-23 14:23:53.136877,3.768611138851081
2022-05-23 14:23:54.136857,3.767298889999136
2022-05-23 14:23:55.136849,3.768146338810921
2022-05-23 14:23:56.136858,3.76835406291488
2022-05-23 14:23:57.136866,3.767214150979565
2022-05-23 14:23:58.136876,3.768067125918706
2022-05-23 14:23:59.136874,3.766909745144363
2022-05-23 14:24:00.136857,3.765714111854973
2022-05-23 14:24:01.136874,3.7677757754510015
2022-05-23 14:24:02.136863,3.76721788703981
2022-05-23 14:24:03.136889,3.76690169620594
2022-05-23 14:24:04.137603,3.7656540664882434
2022-05-23 14:24:05.136879,3.765630936853311
2022-05-23 14:24:05.136879,3.765630936853311
2022-05-23 14:24:05.136879,3.765630936853311
2022-05-23 14:24:05.136879,3.765630936853311
2022-05-23 14:24:06.136875,3.7661863937939577
2022-05-23 14:24:06.136875,3.7661863937939577
2022-05-23 14:24:06.136875,3.7661863937939577
2022-05-23 14:24:06.136875,3.7661863937939577
2022-05-23 14:24:07.136867,3.7664124765250735
2022-05-23 14:24:07.136867,3.7664124765250735
2022-05-23 14:24:07.136867,3.7664124765250735
2022-05-23 14:24:07.136867,3.7664124765250735
2022-05-23 14:24:08.136893,3.7664016471139727
2022-05-23 14:24:08.136893,3.7664016471139727
2022-05-23 14:24:08.136893,3.7664016471139727
2022-05-23 14:24:08.136893,3.7664016471139727
2022-05-23 14:24:09.136883,3.764609590526802
2022-05-23 14:24:09.136883,3.764609590526802
2022-05-23 14:24:09.136883,3.764609590526802
2022-05-23 14:24:09.136883,3.764609590526802
2022-05-23 14:24:10.136867,3.7642389307594297
2022-05-23 14:24:10.136867,3.7642389307594297
2022-05-23 14:24:10.136867,3.7642389307594297
2022-05-23 14:24:10.136867,3.7642389307594297
2022-05-23 14:24:11.136889,3.765206537569101
2022-05-23 14:24:11.136889,3.765206537569101
2022-05-23 14:24:11.136889,3.765206537569101
2022-05-23 14:24:11.136889,3.765206537569101
2022-05-23 14:24:12.136881,3.763687432163139
2022-05-23 14:24:12.136881,3.763687432163139
2022-05-23 14:24:12.136881,3.763687432163139
2022-05-23 14:24:12.136881,3.763687432163139
2022-05-23 14:24:13.136914,3.764343009598793
2022-05-23 14:24:13.136914,3.764343009598793
2022-05-23 14:24:13.136914,3.764343009598793
2022-05-23 14:24:13.136914,3.764343009598793
2022-05-23 14:24:14.136904,3.764646214290745
2022-05-23 14:24:14.136904,3.764646214290745
2022-05-23 14:24:14.136904,3.764646214290745
2022-05-23 14:24:14.136904,3.764646214290745
2022-05-23 14:24:15.136899,3.763762274088859
2022-05-23 14:24:15.136899,3.763762274088859
2022-05-23 14:24:15.136899,3.763762274088859
2022-05-23 14:24:15.136899,3.763762274088859
2022-05-23 14:24:16.136898,3.764189728752493
2022-05-23 14:24:16.136898,3.764189728752493
2022-05-23 14:24:16.136898,3.764189728752493
2022-05-23 14:24:16.136898,3.764189728752493
2022-05-23 14:24:17.136887,3.763003292073537
2022-05-23 14:24:17.136887,3.763003292073537
2022-05-23 14:24:17.136887,3.763003292073537
2022-05-23 14:24:17.136887,3.763003292073537
2022-05-23 14:24:18.136927,3.762703238025684
2022-05-23 14:24:18.136927,3.762703238025684
2022-05-23 14:24:18.136927,3.762703238025684
2022-05-23 14:24:18.136927,3.762703238025684
2022-05-23 14:24:19.136921,3.763974708205751
2022-05-23 14:24:19.136921,3.763974708205751
2022-05-23 14:24:19.136921,3.763974708205751
2022-05-23 14:24:19.136921,3.763974708205751
2022-05-23 14:24:20.138544,3.762171908661109
2022-05-23 14:24:20.138544,3.762171908661109
2022-05-23 14:24:20.138544,3.762171908661109
2022-05-23 14:24:20.138544,3.762171908661109
2022-05-23 14:24:21.137092,3.761887197070354
2022-05-23 14:24:21.137092,3.761887197070354
2022-05-23 14:24:21.137092,3.761887197070354
2022-05-23 14:24:21.137092,3.761887197070354
2022-05-23 14:24:22.137094,3.763140886561165
2022-05-23 14:24:22.137094,3.763140886561165
2022-05-23 14:24:22.137094,3.763140886561165
2022-05-23 14:24:22.137094,3.763140886561165
2022-05-23 14:24:23.137112,3.761180114757225
2022-05-23 14:24:23.137112,3.761180114757225
2022-05-23 14:24:23.137112,3.761180114757225
2022-05-23 14:24:23.137112,3.761180114757225
2022-05-23 14:24:24.137093,3.76172774667349
2022-05-23 14:24:24.137093,3.76172774667349
2022-05-23 14:24:24.137093,3.76172774667349
2022-05-23 14:24:24.137093,3.76172774667349
2022-05-23 14:24:25.137099,3.761374358758336
2022-05-23 14:24:25.137099,3.761374358758336
2022-05-23 14:24:25.137099,3.761374358758336
2022-05-23 14:24:25.137099,3.761374358758336
2022-05-23 14:24:26.137102,3.7611831006527776
2022-05-23 14:24:26.137102,3.7611831006527776
2022-05-23 14:24:26.137102,3.7611831006527776
2022-05-23 14:24:26.137102,3.7611831006527776
2022-05-23 14:24:27.137112,3.76162795584278
2022-05-23 14:24:27.137112,3.76162795584278
2022-05-23 14:24:27.137112,3.76162795584278
2022-05-23 14:24:27.137112,3.76162795584278
2022-05-23 14:24:28.137115,3.762105997742303
2022-05-23 14:24:28.137115,3.762105997742303
2022-05-23 14:24:28.137115,3.762105997742303
2022-05-23 14:24:28.137115,3.762105997742303
2022-05-23 14:24:29.137115,3.760471800165176
2022-05-23 14:24:29.137115,3.760471800165176
2022-05-23 14:24:29.137115,3.760471800165176
2022-05-23 14:24:29.137115,3.760471800165176
2022-05-23 14:24:30.137623,3.759741993787753
2022-05-23 14:24:30.137623,3.759741993787753
2022-05-23 14:24:30.137623,3.759741993787753
2022-05-23 14:24:30.137623,3.759741993787753
2022-05-23 14:24:31.137160,3.757561286459977
2022-05-23 14:24:31.137160,3.757561286459977
2022-05-23 14:24:31.137160,3.757561286459977
2022-05-23 14:24:31.137160,3.757561286459977
2022-05-23 14:24:32.137118,3.7574257513603393
2022-05-23 14:24:32.137118,3.7574257513603393
2022-05-23 14:24:32.137118,3.7574257513603393
2022-05-23 14:24:32.137118,3.7574257513603393
2022-05-23 14:24:33.137140,3.75846605049213
2022-05-23 14:24:33.137140,3.75846605049213
2022-05-23 14:24:33.137140,3.75846605049213
2022-05-23 14:24:33.137140,3.75846605049213
2022-05-23 14:24:34.137120,3.7582037521148015
2022-05-23 14:24:34.137120,3.7582037521148015
2022-05-23 14:24:34.137120,3.7582037521148015
2022-05-23 14:24:34.137120,3.7582037521148015
2022-05-23 14:24:35.137122,3.758119324350292
2022-05-23 14:24:35.137122,3.758119324350292
2022-05-23 14:24:35.137122,3.758119324350292
2022-05-23 14:24:35.137122,3.758119324350292
2022-05-23 14:24:36.137119,3.757146843374041
2022-05-23 14:24:36.137119,3.757146843374041
2022-05-23 14:24:36.137119,3.757146843374041
2022-05-23 14:24:36.137119,3.757146843374041
2022-05-23 14:24:37.137124,3.757691117428328
2022-05-23 14:24:37.137124,3.757691117428328
2022-05-23 14:24:37.137124,3.757691117428328
2022-05-23 14:24:37.137124,3.757691117428328
2022-05-23 14:24:38.137141,3.757225481393266
2022-05-23 14:24:38.137141,3.757225481393266
2022-05-23 14:24:38.137141,3.757225481393266
2022-05-23 14:24:38.137141,3.757225481393266
2022-05-23 14:24:39.137153,3.756288876156807
2022-05-23 14:24:39.137153,3.756288876156807
2022-05-23 14:24:39.137153,3.756288876156807
2022-05-23 14:24:39.137153,3.756288876156807
2022-05-23 14:24:40.137127,3.756324424010737
2022-05-23 14:24:40.137127,3.756324424010737
2022-05-23 14:24:40.137127,3.756324424010737
2022-05-23 14:24:40.137127,3.756324424010737
2022-05-23 14:24:41.137140,3.755852328213566
2022-05-23 14:24:41.137140,3.755852328213566
2022-05-23 14:24:41.137140,3.755852328213566
2022-05-23 14:24:41.137140,3.755852328213566
2022-05-23 14:24:42.137134,3.755635966580829
2022-05-23 14:24:42.137134,3.755635966580829
2022-05-23 14:24:42.137134,3.755635966580829
2022-05-23 14:24:42.137134,3.755635966580829
2022-05-23 14:24:43.137274,3.754610340450754
2022-05-23 14:24:43.137274,3.754610340450754
2022-05-23 14:24:43.137274,3.754610340450754
2022-05-23 14:24:43.137274,3.754610340450754
2022-05-23 14:24:44.137137,3.755547445589636
2022-05-23 14:24:44.137137,3.755547445589636
2022-05-23 14:24:44.137137,3.755547445589636
2022-05-23 14:24:44.137137,3.755547445589636
2022-05-23 14:24:45.137142,3.755495825231052
2022-05-23 14:24:45.137142,3.755495825231052
2022-05-23 14:24:45.137142,3.755495825231052
2022-05-23 14:24:45.137142,3.755495825231052
2022-05-23 14:24:46.137140,3.755155729242994
2022-05-23 14:24:46.137140,3.755155729242994
2022-05-23 14:24:46.137140,3.755155729242994
2022-05-23 14:24:46.137140,3.755155729242994
2022-05-23 14:24:47.137148,3.755498553885368
2022-05-23 14:24:47.137148,3.755498553885368
2022-05-23 14:24:47.137148,3.755498553885368
2022-05-23 14:24:47.137148,3.755498553885368
2022-05-23 14:24:48.137176,3.7561952797870695
2022-05-23 14:24:48.137176,3.7561952797870695
2022-05-23 14:24:48.137176,3.7561952797870695
2022-05-23 14:24:48.137176,3.7561952797870695
2022-05-23 14:24:49.137149,3.754340325313655
2022-05-23 14:24:49.137149,3.754340325313655
2022-05-23 14:24:49.137149,3.754340325313655
2022-05-23 14:24:49.137149,3.754340325313655
2022-05-23 14:24:50.137145,3.7545721252701023
2022-05-23 14:24:50.137145,3.7545721252701023
2022-05-23 14:24:50.137145,3.7545721252701023
2022-05-23 14:24:50.137145,3.7545721252701023
2022-05-23 14:24:51.137162,3.7536965206838215
2022-05-23 14:24:51.137162,3.7536965206838215
2022-05-23 14:24:51.137162,3.7536965206838215
2022-05-23 14:24:51.137162,3.7536965206838215
2022-05-23 14:24:52.137147,3.751953242210564
2022-05-23 14:24:52.137147,3.751953242210564
2022-05-23 14:24:52.137147,3.751953242210564
2022-05-23 14:24:52.137147,3.751953242210564
2022-05-23 14:24:53.137291,3.751583726647005
2022-05-23 14:24:53.137291,3.751583726647005
2022-05-23 14:24:53.137291,3.751583726647005
2022-05-23 14:24:53.137291,3.751583726647005
2022-05-23 14:24:54.137151,3.752105813839661
2022-05-23 14:24:54.137151,3.752105813839661
2022-05-23 14:24:54.137151,3.752105813839661
2022-05-23 14:24:54.137151,3.752105813839661
2022-05-23 14:24:55.137166,3.752812745041407
2022-05-23 14:24:55.137166,3.752812745041407
2022-05-23 14:24:55.137166,3.752812745041407
2022-05-23 14:24:55.137166,3.752812745041407
2022-05-23 14:24:56.137160,3.7535703026202487
2022-05-23 14:24:56.137160,3.7535703026202487
2022-05-23 14:24:56.137160,3.7535703026202487
2022-05-23 14:24:56.137160,3.7535703026202487
2022-05-23 14:24:57.137167,3.753420548222065
2022-05-23 14:24:57.137167,3.753420548222065
2022-05-23 14:24:57.137167,3.753420548222065
2022-05-23 14:24:57.137167,3.753420548222065
2022-05-23 14:24:58.137162,3.75256074031487
2022-05-23 14:24:58.137162,3.75256074031487
2022-05-23 14:24:58.137162,3.75256074031487
2022-05-23 14:24:58.137162,3.75256074031487
2022-05-23 14:24:59.137173,3.751437401658934
2022-05-23 14:24:59.137173,3.751437401658934
2022-05-23 14:24:59.137173,3.751437401658934
2022-05-23 14:24:59.137173,3.751437401658934
2022-05-23 14:25:00.137168,3.7524936051624938
2022-05-23 14:25:00.137168,3.7524936051624938
2022-05-23 14:25:00.137168,3.7524936051624938
2022-05-23 14:25:00.137168,3.7524936051624938
2022-05-23 14:25:01.137191,3.751960281802197
2022-05-23 14:25:01.137191,3.751960281802197
2022-05-23 14:25:01.137191,3.751960281802197
2022-05-23 14:25:01.137191,3.751960281802197
2022-05-23 14:25:02.137171,3.7524220982046512
2022-05-23 14:25:02.137171,3.7524220982046512
2022-05-23 14:25:02.137171,3.7524220982046512
2022-05-23 14:25:02.137171,3.7524220982046512
2022-05-23 14:25:03.137191,3.752917546335907
2022-05-23 14:25:03.137191,3.752917546335907
2022-05-23 14:25:03.137191,3.752917546335907
2022-05-23 14:25:03.137191,3.752917546335907
2022-05-23 14:25:04.137176,3.751317153377835
2022-05-23 14:25:04.137176,3.751317153377835
2022-05-23 14:25:04.137176,3.751317153377835
2022-05-23 14:25:04.137176,3.751317153377835
2022-05-23 14:25:05.137185,3.750635597568367
2022-05-23 14:25:05.137185,3.750635597568367
2022-05-23 14:25:05.137185,3.750635597568367
2022-05-23 14:25:05.137185,3.750635597568367
2022-05-23 14:25:06.137185,3.751417068888406
2022-05-23 14:25:06.137185,3.751417068888406
2022-05-23 14:25:06.137185,3.751417068888406
